-0.382114357766693	2.13196971562557
-0.562056735856060	1.77106943835781
-0.465575205082345	1.90888940096626
-0.480084533861006	1.76832770629666
-0.427905622697511	1.83408000277514
0.312810425377165	1.75866953139027
0.354181722373065	1.91315100446509
0.393793197704615	1.76683865257516
0.0862029668142304	2.20327789269598
0.279683984240390	2.07647905394134
0.181238116094471	2.22502748741928
0.644772564148669	2.20621250602957
0.481466096017741	2.08092405936047
0.549116805592275	2.22679211745026
0.556132380177808	1.76848838632052
0.455703287177641	1.91800674913651
0.475378961702338	1.76954208843340
0.419512704648102	1.84025639415580
-1.69101058848848	0.0745303217472663
-1.56052137759939	0.187112277530493
-1.60668956642570	0.0633565630953031
0.993548520913811	0.0865781432158613
0.874451926267837	0.231126658177161
0.908189358805012	0.0776948601779761
0.706461895557766	0.539108575141745
0.774798409901240	0.400388071341714
0.786191411943390	0.534840539793991
0.947270768912728	0.531559818834549
0.860208614713580	0.389824057907775
0.867831722836000	0.532085080084104
0.822878286221369	0.465166583048103
-2.05458671665933	2.21778135738253
-1.87337610879005	2.12759422202871
-1.96865693012652	2.23980990325011
-1.53741177580353	2.24180844070191
-1.71000759740594	2.14006318711266
-1.61928129308827	2.24898320174575
-1.79411756771692	1.83396849534732
-1.79035789067734	2.01714217864410
1.53421153285453	2.21580274316682
1.71448897835402	2.11868677198313
1.61970256138987	2.23727977971214
2.05562818683408	2.21575674589700
1.87701863349910	2.11865427539684
1.96981191391761	2.23725906637412
1.79866693672466	1.82401735520573
1.79686237882325	2.00020617470233
-1.00622388861676	0.0703134979873462
-0.920725757717898	0.191769280568383
-0.922268526402015	0.0650660372807624
0.253797293233915	0.0746425318631052
0.0802475773548928	0.171182987819574
0.171307016243738	0.0577345085259307
-0.258654381158667	0.0701852273354429
-0.0942609738583563	0.165966755328004
-0.175459634192525	0.0553660957280442
-2.56923969225485	0.0843264270551382
-2.72608576045039	0.198379367875673
-2.67375852496551	0.0702647277169782
-2.88443325601448	0.0582390685998083
-2.81149491540184	0.182200081162494
-2.78003094454708	0.0627658757667423
-2.74750356957573	0.129565074725605
2.85851283681281	0.0882694093187995
2.75242217141012	0.203419032175547
2.76121705975599	0.0756608529182171
2.56609754060519	0.0837406335092814
2.68774452286884	0.201760936752969
2.66205777881376	0.0745050857255674
2.71605278249589	0.141853690676031
3.25510750310124	1.78400467140286
3.16326320591885	1.92352999610388
3.18719253133761	1.77614783603659
2.93921909584891	2.19946620734117
3.06302900611181	2.05732207195469
3.03684428452195	2.21451178278136
3.22402546367453	2.22446488332158
3.14401011537802	2.06909452339965
3.13187419335025	2.22117697959094
3.09354211972760	2.13950306286581
3.04839619779705	1.76750659410534
3.09041021554817	1.91330127143497
3.11846368175251	1.77145700912642
3.13967167087731	1.84641958540652
-3.25506656567687	1.78403342153674
-3.16321026880703	1.92358220340720
-3.18716833501092	1.77617042671176
-3.22399488535330	2.22448861476136
-3.14396171348468	2.06914537832950
-3.13185520549487	2.22119793155481
-2.93917647937375	2.19950404974686
-3.06296953660055	2.05738050161231
-3.03682106980727	2.21453665690654
-3.09350613675285	2.13954338170114
-3.04834798030134	1.76753933649793
-3.09034565057482	1.91335991410852
-3.11843545018804	1.77148163158859
-3.13962912036529	1.84646098080136
-0.229261144654623	1.67154718533822
-0.0778459790803368	1.60034659187223
-0.228443885834909	1.60611642459835
0.229941222550728	1.67271641057727
0.0850490049665655	1.60131235646661
0.230944516513938	1.60700003552254
-0.234441870186527	1.48109044969747
-0.0875432474989619	1.52974005186695
-0.230607277616243	1.54225636384158
-0.157042077160447	1.57060837607286
0.240056745658565	1.48324883513320
0.0998689255325433	1.53166028250446
0.234727214134501	1.54349719562330
0.163648823412641	1.57213913107013
3.27247797249112	0.0647753928638873
3.22249101367948	0.214365161920480
3.19073209501430	0.0718639624966152
3.02351959852465	0.0937125293739004
3.14867928510458	0.235583409390298
3.10689803621093	0.0803809453368881
3.16693613782649	0.150635562404896
3.12951497973660	0.534296518897389
3.17070176966771	0.393191186499746
3.17644157977688	0.533481199109725
3.26537640347894	0.538559630941014
3.23211600436406	0.399763533113659
3.22193891622204	0.535067143794162
3.19970015488978	0.466448766373424
-3.28643782167904	0.0984325401285097
-3.26151522217610	0.237659189422543
-3.26279778668818	0.505639730663643
-3.25343184968551	0.366831470867513
2.18842224222732	1.42853872231737
2.29851767852116	1.37322947444978
-2.18843363677910	1.42854205261168
-2.29855756011427	1.37322836427524
1.41137624012491	1.42850287124521
1.30114770967528	1.37312906885167
0.401663149459969	1.43481195670506
0.541588669348001	1.38819907092016
0.463286083751782	1.48289349323795
0.798336850540031	1.43481195670506
0.658411330651999	1.38819907092016
0.736713916248218	1.48289349323795
0.600000000000000	1.58333580666572
0.600000000000000	1.42492320741355
0.529937246745847	1.53278809583514
0.670062753254153	1.53278809583514
0.535043275344969	1.45721866914126
0.664956724655031	1.45721866914126
-0.396070231476043	1.44016901122849
-0.529539239430355	1.39925025528935
-0.455161553770665	1.48993236983412
-0.584696722152266	1.59384246403598
-0.583168295305915	1.44395201026463
-0.518564536508640	1.54186118201895
-0.521887817739098	1.46914931351907
-0.986943935919989	1.43031503676701
-1.09648701267904	1.37565747129684
3.03473365592533	1.59380121462136
3.02640450821547	1.44385397583080
3.09524998799494	1.54181210558418
3.20832454347869	1.44013042404761
3.07766611229357	1.39915511287008
3.15345818784722	1.48988431211013
3.08804752608292	1.46907515345278
1.99664922976068	1.44653425271418
1.85721702571387	1.42320699593256
1.93905339451352	1.49853068848757
1.81350371270087	1.60054818913919
1.81154171516683	1.46611486543857
1.87778827881960	1.55049713178612
1.87095446527877	1.48411287833885
-1.60335077023932	1.44653425271418
-1.74278297428613	1.42320699593256
-1.66094660548648	1.49853068848757
-1.78649628729913	1.60054818913919
-1.78845828483317	1.46611486543857
-1.72221172118040	1.55049713178612
-1.72904553472123	1.48411287833885
-3.21262210325478	1.44479442069797
-3.08900556050940	1.40650641004368
-3.15788355178320	1.49352250664509
-3.03740466702127	1.59507116775094
-3.03530809688202	1.44785988490032
-3.09902981929369	1.54421104618579
-3.09490329422904	1.47352991393302
0.866154106423128	1.75340222908374
0.789690453676601	1.87472665085889
0.789183144304455	1.75841433692880
0.910611751208220	1.80624772322555
0.750123218631739	2.16032422442521
0.754789776542734	1.98230059060149
0.854774186922336	2.09058151435213
0.661478981678069	2.10753103819065
0.635134020965199	1.76542627321300
0.716093854253726	1.88157293147009
0.712487459172085	1.76188886119201
0.593811482216608	1.83443950109304
0.751783722594349	1.81991894656000
1.01287038891361	1.93370243890169
0.818587148634038	1.93318814561495
0.959499053307594	1.86498779149707
0.941872795428318	2.01537547848340
0.869211899902423	1.87236693491455
0.838440041502591	2.00414501651695
0.511265571340728	1.99076224209699
0.690456645386961	1.94613358131149
0.582912117959966	2.05228774339721
0.552166759901318	1.90852954881705
0.674883274599184	2.02055872179228
0.638643805585731	1.89498639273255
-3.53111443659988	2.20741584650960
-3.41791440777798	2.07268070531870
-3.45920764695921	2.21879663946727
-3.53541066358059	2.10772767553892
-3.32235655912112	1.80434039782794
-3.36238556146930	1.96685983979730
-3.38867906544104	1.83509875741299
-3.27763929589308	1.86916497215363
-3.30860558648683	2.22563403120479
-3.35960919560053	2.08393096101033
-3.38547405178808	2.22419604692400
-3.26077347452745	2.15185575954906
-3.40498509049070	2.14764459202549
-3.52775246946433	1.90553719239847
-3.41848008150130	1.99791019145155
-3.53484697961369	2.00635277803300
-3.45562213262867	1.86793003721190
-3.47484375188378	2.04567968722480
-3.40671881475536	1.91875972569826
-3.18999912974567	2.00100160886492
-3.32616068002482	2.01990729115211
-3.23388744088091	1.93451789992670
-3.22177576809698	2.07724569977009
-3.30094733820605	1.94823796170996
-3.29438299601829	2.08272512487586
-0.135595344965128	0.744907673450213
-0.0530111208963946	0.758626042517324
-0.100872722774250	0.716249891525881
-0.0217942016337017	0.661148086065840
-0.0264039924515721	0.739557898789275
-0.0629748172298700	0.688208499320908
-0.0599832733874645	0.726150822706723
0.257709760888713	1.12651599640037
0.160990192665724	1.15409490962021
0.254937228892727	1.16471655922114
0.218669584038063	1.10033524397396
0.252775179468170	1.24488576906407
0.155627581742200	1.20199504898177
0.253280415941107	1.20432487238612
0.206944221209518	1.18153950927892
0.0184779564861804	1.03961979704378
0.0652536082509089	1.12314191693522
0.0642173815638617	1.03972237471636
0.153831336297775	1.03637711782941
0.120879502720988	1.11918508268744
0.109714605131317	1.03858702016351
0.183827525788599	1.07009933546676
0.172418260512904	1.10983598822625
0.0897785135108280	1.07950195248426
3.33711912411223	1.28503896240453
3.41194512675570	1.33157534714924
3.33730698557386	1.33262527933574
3.33799108376611	1.43243012088907
3.41230968335110	1.38380837161102
3.33754141006819	1.38175713491063
3.37478586614128	1.35762400180406
3.56208007480697	1.25596980906342
3.48681573869091	1.32701876961958
3.56217964408298	1.31843302601465
3.56172211943116	1.44913226729261
3.48687296959773	1.38428091329908
3.56211648734947	1.38285045832797
3.52444909084201	1.35340034648658
-3.56207441071863	1.25597742309239
-3.48680258013275	1.32703641062204
-3.56217419773138	1.31844032253983
-3.56171515242032	1.44914108816558
-3.48685897723506	1.38429944661003
-3.56211067279209	1.38285813587477
-3.52443885526513	1.35341400066661
-3.33711343325307	1.28504661260211
-3.41193196227830	1.33159299725131
-3.33730153330346	1.33263258504271
-3.33798413802010	1.43243893752743
-3.41229569473322	1.38382690567552
-3.33753559966176	1.38176481314937
-3.37477562945087	1.35763766142020
3.35358177472575	1.67203983785823
3.42681266204948	1.59770766946204
3.34566266923663	1.60675837048788
3.41177942255428	1.70377623684700
3.33900138134705	1.48706586576163
3.41704407117586	1.54466795178507
3.34123433386219	1.54575920740146
3.37626381012442	1.46232890089807
3.38408535224376	1.57446386678825
3.56056480577601	1.52043881845935
3.48123819233946	1.55836042725559
3.55770864746253	1.59604536839410
3.52317349336910	1.47875498537339
3.53807945483323	1.74454954771610
3.46932793982229	1.60940041849233
3.55142227771972	1.67140483550901
3.47247764831310	1.72786955394928
3.44585803764873	1.65713472115519
3.51329840407798	1.60803024620220
3.44962503479204	1.41189909644972
3.44942477161462	1.52155890662404
3.41284499299322	1.43747902513660
3.48650804109282	1.44304347904046
3.41399239854970	1.49164276897947
3.48516262407888	1.50200724843350
-3.35354842655644	1.67206106888036
-3.42677707542113	1.59773949710922
-3.34564342519270	1.60677374357844
-3.41171847338947	1.70381336984928
-3.56055571500379	1.52044932084859
-3.48121102119426	1.55838912079456
-3.55769588766004	1.59605791655366
-3.52315911161325	1.47877266866570
-3.53804536505442	1.74457060947100
-3.46929220230693	1.60943226163132
-3.55140266176261	1.67142021962020
-3.47241613721474	1.72790652448986
-3.44581051993847	1.65716932738817
-3.51327192370235	1.60805467128102
-3.33899235619050	1.48707635614353
-3.41701701720746	1.54469662636960
-3.34122174158106	1.54577173321167
-3.37624947931173	1.46234657397210
-3.38405915903504	1.57448825927900
-3.44960876796415	1.41192038662314
-3.44939958398123	1.52158774388512
-3.48649147315542	1.44306468257191
-3.41282844414150	1.43750022478468
-3.48514169334148	1.50203217579097
-3.41397152261069	1.49166768567631
-0.629398746745597	0.887444779269934
-0.666087742884293	0.965867876489600
-0.678729147315167	0.889305459412756
-0.775604099524823	0.898861387243350
-0.707117081734212	0.971951194441340
-0.728343955121617	0.892431054376193
-0.694807241472071	0.930275599844489
0.626281118943895	0.892509242279529
0.668503998395084	0.977665481029929
0.678501541528524	0.893350673749716
0.777443169206918	0.901398870018342
0.712074111427621	0.981046487383700
0.729500793437952	0.895607832798762
0.696584833006351	0.937348298971423
0.573718883316397	0.892509245886671
0.531496013876591	0.977665502942537
0.521498481298251	0.893350714765110
0.600000000536189	0.934466237181426
0.422557931759828	0.901400904353033
0.487925972412570	0.981046637960195
0.470499381854190	0.895608151392775
0.503415231992011	0.937348415851392
0.643638965043080	1.01742651106772
0.556361036140879	1.01742651318228
0.623030293393813	0.976096115998656
0.576969707723198	0.976096117841830
-2.95829174109511	0.896854831355002
-2.90511961373601	0.961609589790255
-2.91171671646068	0.890914353533617
-2.81969863287044	0.895754049037871
-2.87347248619731	0.960806219749784
-2.86471837301890	0.890583624211062
-2.88892190375559	0.927417628715042
2.97072377969077	0.887427826947997
2.93433503508244	0.965816545051542
2.92139811981775	0.889287530301983
2.82452197792264	0.898842649014425
2.89330449960933	0.971899265048031
2.87178415483029	0.892412592311057
2.90545881352235	0.930239879375595
-0.975224265582175	0.817165463947538
-0.932419568729586	0.746141977819879
-0.932451505323692	0.814428726303073
-1.00642961785125	0.635383978668873
-0.942517851294331	0.684741262819486
-0.962616852391319	0.628299570482357
-0.754222514116420	0.652630968971916
-0.865297470924447	0.696591821398141
-0.791229269380968	0.635589549744428
-0.782752655923967	0.709965623527155
-0.841264578115041	0.807162863838846
-0.886512335489167	0.736799073454096
-0.887919837369455	0.811070084961202
-0.811733824386063	0.760735732080981
-0.909061748206498	0.776469526356944
-0.836841890357550	0.725041419435914
-1.32207302062758	0.636614733915893
-1.24786303041317	0.686943447345050
-1.28335564447268	0.628835585596016
-1.08468334224337	0.635661709709434
-1.16445211740170	0.686328090780971
-1.12351219870767	0.628433838255955
-1.26623839843768	0.819650402919689
-1.23072046415207	0.753996196130061
-1.23199449842735	0.818739791451974
-1.16186129748176	0.819261597753413
-1.18904841437250	0.753649579292423
-1.19700402182197	0.818615556071226
-1.21212212655834	0.786613269785099
0.573994124967037	0.821717464295006
0.529004803951714	0.762079821025998
0.519632171884712	0.820829478221171
0.412289991126228	0.819631811424975
0.477094586405060	0.759898237659525
0.465399072376582	0.820125999668198
0.497777359667619	0.790787768912520
0.435783931127339	0.632362611329669
0.486989376624082	0.698077775148019
0.495095329373165	0.633362491900155
0.616376521189474	0.640827073210262
0.540863961209382	0.701455403043264
0.555642296669674	0.635539620151324
0.519612611356966	0.667492268564065
-2.62914044228127	0.816379215575173
-2.68989920514478	0.746339945685276
-2.67398395685269	0.815871821569555
-2.62600696112577	0.627213742729407
-2.68783942298539	0.678022392202944
-2.66895057103372	0.624300697507646
-2.87465068102935	0.627694982766631
-2.78237007224550	0.678105547231450
-2.83312184903913	0.624430517934897
-2.76593395220273	0.815824234097638
-2.74210287963212	0.746148930816607
