-0.3870244638040208	-0.45910950789434624	0.6004743756579282
-0.1820503895741902	0.1489169944341695	0.23519909773513353
-0.6479261366978053	-0.713079414345126	0.9634783494085017
-0.2767350076118487	-0.5597526973463857	0.624424011889745
-0.07444900037124347	0.5344288614109323	0.5395895306297769
-0.3871020866625989	0.3485993009331447	0.5209313756240983
0.38113300564130803	0.1091672748911983	0.3964591553947869
0.29729825288830464	0.32978780477733494	0.44401153965892814
-0.5862452099553365	-0.08985572964692501	0.5930914755296672
-0.5748199298693253	0.09508561899489164	0.5826312956876053
-0.007956913555794302	-0.02251182108003835	0.023876653066835854
0.020369525143010478	-0.01680597835961292	0.026407545572724355
0.7777884528953737	0.16452955665170424	0.7949999072134445
0.896110207372682	0.22544620716334907	0.9240343587128408
-0.27830736697380876	-0.4628089689991143	0.5400436392532713
-0.7464369746353734	-0.2612814193639678	0.7908452043274073
0.3038242952099044	0.4600899944064556	0.5513547000912639
0.5429396907904895	0.22695171826127383	0.5884646040820272
0.31767990307365207	-0.4182773517996798	0.525239434777548
0.37942000851482005	-0.03997232336932766	0.38151976291789685
-0.17589598799472833	0.6912865229145547	0.7133137145435637
-0.13423124371679626	0.43602978517995133	0.45622362976267733
-0.01818946211229799	-0.016322689901804542	0.02443945043500766
-0.06522928139331403	-0.06563990759485175	0.09253894650442494
0.3810168928254017	0.269288245600887	0.46657264368705464
0.15155723760307035	0.47803778027472194	0.501487502974757
0.0080708650423576	-0.014730253028448688	0.01679640487765378
-0.00102236358391239	-0.020617965643262987	0.020643297570022166
1.1562776129932002	0.10233634412124742	1.1607974180008136
0.6271101203665053	0.12324701026022672	0.639106351559877
-0.09578853273021364	-0.01514960655215898	0.09697913992860747
-0.09696440264771983	-0.0639064259228443	0.11612978366922554
-0.003052378138595338	-0.06355017518120405	0.0636234373314009
-0.09259657206250331	-0.10125541447280365	0.13721072887272925
-0.00507563799030804	-0.010391485516373169	0.011564820458859341
-0.007655727125356144	-0.012398028361980807	0.014571247890362526
-1.0013378042471508	-0.01567633039034252	1.0014605062352746
-0.9049415913140397	-0.04765086676419419	0.9061952818202959
0.9955903409389291	0.01539416337838781	0.9957093487745374
0.90661499564729	0.05324389622454013	0.9081771098291925
-0.010872045083919814	0.015354775588708718	0.01881410369075259
-0.027677540924219368	0.0022090005756093462	0.027765553391835725
0.8892377433914553	0.0017552758804993737	0.889239475768673
0.8239960192370269	-0.06041233739904237	0.8262076556341527
-0.8955699204612283	-0.0010202232709519074	0.8955705015745289
-0.8289661036050221	0.06451307572417578	0.8314726320604218
0.002079266872762634	-0.005948739081333111	0.006301654337231455
-0.002580432929596508	-0.009111284696392215	0.009469643231022857
-0.8333748472576787	-0.008776979197122463	0.8334210648919226
-0.9702787164966612	-0.07928232767649507	0.9735124422256818
0.8302821709609561	0.013335276980677178	0.8303892539211896
0.9690746968328272	0.07811782543245949	0.9722181662013584
0.0011060364110625854	0.0017304319073464258	0.0020537066802634677
0.0039010747792760166	0.008298718073492672	0.009169902185782428
-0.9601156012162556	-0.06783563628983959	0.9625090343730283
-0.9993837833767997	-0.014080039638613304	0.9994829633329179
0.9592775403536329	0.0675107438336766	0.9616501962563581
0.9936731730854864	0.013883702143785603	0.9937701605980109
0.9784003432135318	0.013480169942711754	0.978493202113352
0.9425069198994095	0.04019413516349599	0.9433635897997195
-0.733418589333059	-0.04312718261988267	0.7346854980602401
-0.9428561055434902	-0.038137899207167696	0.9436271165648925
-0.9960529074251895	-0.01721046120104681	0.9962015831973596
-0.995952632671175	-0.014926115330100442	0.9960644735374773
0.9880755488997341	0.01787963405184188	0.9882373053307281
0.9887060133225105	0.0026586996172896656	0.9887095880306549
1.007822400671867	0.004440798194691415	1.0078321844357876
1.0055396339215197	0.026805571409901346	1.0058968605406993
-1.0094577019396676	-0.018435512545465802	1.0096260298388353
-1.0115499389930478	-0.025741916393975703	1.0118774260435268
-0.7168295079078185	0.13163167719841107	0.7288150944165688
-0.7806808372249308	-0.08936208035327019	0.785778690863581
0.713734985453741	-0.12783060036007762	0.7250919195861101
0.8065517145390666	0.04673276875142809	0.8079044621123728
-0.008408870478807708	-0.015231714222473096	0.017398684458442625
-0.017464386994956553	-0.024264409214062574	0.029895925602280528
0.01491662514726069	-0.02203286134316118	0.02660738026846793
0.04170362754762393	-0.04071764321951105	0.058284809513134146
0.9872872639863215	0.011899288614981622	0.9873589695238196
0.9849453355939198	0.01742844140158147	0.9850995201896647
-0.995092768704585	-0.010450646222208705	0.995147644490313
-0.9939506832908833	-0.01773415401543294	0.9941088778564735
0.008722435133708864	0.0062164811305510685	0.010710999594260858
0.006429410121847738	0.020507297178227767	0.021491546060511017
0.981049900780212	0.0580050917842938	0.9827631955327633
0.9393246127261721	0.11679064029511717	0.9465573314563237
-0.9839367389760145	-0.05908068729478947	0.9857088991776316
-0.9388889448969567	-0.11682048090311223	0.9461286781448679
0.027017417090702125	0.08386984973511616	0.08811408809517311
0.018068646602219983	0.0419313485924033	0.04565866823302622
-0.021535274298696627	0.03648548785570615	0.04236695484913902
-0.028951449835261454	0.02120225787549345	0.035884846197003335
-0.9964368631912914	-0.020024078656075823	0.9966380416442697
-1.0187053317498815	-0.05008339378179237	1.0199357329108232
0.9905112539700308	0.020057410996513005	0.9907143099689062
1.0048618358237866	0.03749523208441338	1.005561137636203
1.0012443930367843	0.014472337758427559	1.0013489816980854
0.9945975218662535	0.018467106231680012	0.9947689503171401
0.3365631429377155	0.5082823838157936	0.6096111308708027
0.24564866159785873	0.3339270379083668	0.4145485877325783
-0.24685549547876937	-0.3055003985806438	0.3927698170442848
-0.20967835462346152	-0.5314878995421708	0.5713531305220535
0.41497332639544715	0.023148361603179513	0.4156184647782312
0.45361210326948087	0.22521127512947312	0.5064425521991665
-0.3379286298953277	0.6512633886815599	0.7337164032103425
-1.3444168025019876	-0.13370225392185706	1.3510487894792893
-0.014660495359389496	-0.012469570474945981	0.019246306451169416
-0.023751238313158392	-0.053326313182995924	0.05837651067937692
-0.9909855252930078	-0.03910161107098106	0.9917566472318725
-0.9984114062141003	-0.006091334922669006	0.9984299877405312
0.9862826922724917	0.03816016255816236	0.9870206416700411
0.9925871326607585	0.006081039994974828	0.9926057600936671
0.9921271001902798	0.012270558145170281	0.9922029779884596
1.0014194773509422	0.029025101822211692	1.001840020239571
-0.9978785822240166	-0.014075018451466517	0.9979778409392779
-1.0069803729164468	-0.02968896930564671	1.0074179402499133
0.01688743375801103	0.031385833932289615	0.035640650815557125
-0.02323835005903521	0.10435991855193798	0.10691591796188905
-0.9894357040065084	-0.008475634783960908	0.9894720050349307
-0.9923939004665132	-0.027235699215707523	0.9927675644353557
0.9837175208412285	0.008519588681946182	0.9837544125447786
0.9867571151493962	0.026886736856249024	0.9871233463538059
-1.0970674357533572	-0.2548285125539663	1.126274624326107
-1.3118735628822322	-0.27491411528476833	1.3403693579652323
1.1996652217649868	0.6062951709777356	1.344169066249985
1.5338983390599368	0.00432866462028333	1.533904446798505
-0.47318798545326785	-0.24397743790683823	0.5323831888639113
-0.4509988406718497	-0.41721250715733493	0.6143828044597779
0.3883622911856225	0.1964797520072724	0.4352350654115377
0.20543604494412288	0.009279686149996686	0.20564552301794978
-1.0927929435371586	-0.3085729782185888	1.13552353578924
-0.6328436683686919	-0.2803366089538627	0.692155851607204
0.9820693590631321	0.04328817063385989	0.9830229355043031
0.9672619541817997	0.06919999569416875	0.9697341529572252
1.7355771618506541	0.06732442518435519	1.7368824551373576
1.4464005654941572	0.4747948293714649	1.522335286939016
-1.02854993047196	-0.06308938366175544	1.0304830080135694
-0.9954907260116441	-0.060729508719954	0.9973413953128373
-0.9829491467802398	-0.03673281327969523	0.9836352600061886
-0.9462640724965649	-0.04936291874209856	0.9475507335465069
0.27107274904270734	0.30026699326424017	0.40452528044303715
0.5423056756555203	0.6906852314785873	0.8781466476795434
-0.26037240405297096	-0.3655023013553227	0.44876020443925363
-0.22478401232842127	-0.16772754132861753	0.28046457943670344
1.0207671487579966	0.07139220111767565	1.0232606795748367
0.9874596648539886	0.06806094782310394	0.9898024461134306
-0.9598850481166082	-0.08786521075444036	0.9638981278427433
-1.0157893758203695	-0.10274139659497246	1.0209720126447253
-1.2247664767884652	-0.9384963799844938	1.5429933175191748
-1.3715603783274688	-0.32345825309634707	1.4091852656389543
1.4184350999303006	0.4920484121315955	1.501355977973081
1.778131918207455	0.6439755305409732	1.8911524535276505
0.9665051973754667	0.12083966283294172	0.9740300409470792
1.0349838817945904	0.12466639286566354	1.04246503302736
-0.7935116915632858	-0.5984873390551129	0.9939053776174556
-0.4988478064766576	-0.6606112280953917	0.8278021072166188
1.0250223975315127	0.4451662062239721	1.11751683056905
0.8446701173760002	0.439800836141706	0.9523089743664761
-0.03322674599908865	-0.10891720758635962	0.1138726251480052
-0.16462381718925453	-0.1825977864264058	0.24585148523810957
0.055087522436138285	0.1476913571661694	0.15763049232219337
0.23616344992487184	0.17292283349246415	0.2927037434394715
0.06987095339529976	-0.07937120212515057	0.1057437367183497
0.11911641054903702	-0.25961756950549647	0.2856396360066789
0.20743922846073012	0.300042610317088	0.364769244194566
0.09794405033670685	0.2086342702044844	0.23048057553754323
-0.16664437357234224	-0.20561675148976838	0.26466695248278266
-0.041713117260309004	-0.330567313215329	0.3331887343803414
-0.007802683577757135	-0.37703753747845226	0.3771182659840675
0.07241265485539931	-0.28730600311986115	0.2962909583701751
-0.19437794128210473	-0.3076200397084467	0.3638857964901841
-0.15441896212237732	-0.4697972272234775	0.4945246713459501
0.21507888466889716	-0.30108210221067566	0.37001264694874486
0.18704934073518656	-0.08245131792732581	0.2044154487738656
0.7700316211446637	0.014045869582477865	0.7701597133160153
0.526061727123959	0.49831907615681315	0.7246122013921809
0.38156942565907886	0.10701781877043305	0.39629287166460686
0.7308247864498301	-0.0032262372925257097	0.7308319075522821
-0.3635184953221488	-0.04486881936515029	0.3662770910014734
-0.06708984623862559	-0.24770668496460924	0.2566313489121674
-0.19393484902159014	0.0002484773512335806	0.1939350082012555
-0.2906479780379734	-0.09299955760713453	0.30516416049838646
-0.0010454924584055107	0.41712473256623706	0.4171260427891495
0.26948983482661454	0.2971939182541297	0.4011844913778676
-0.030512807588248196	0.49328569573277076	0.49422849881555914
0.06830499167811345	0.48992085217327747	0.49465949225941025
-0.3652015999842899	0.11988349285115676	0.38437515592098126
-0.34083626060042277	0.048022583946039886	0.34420273838093407
-0.052858096520070126	-0.38028330170531094	0.3839392763492914
0.06191591535446927	-0.50594800257795	0.5097224361226403
0.29792777527141956	-0.2511254416972733	0.3896472080559902
0.11310042481894321	-0.31882253052241066	0.33828909539466223
0.18502010052050671	0.36055146442548636	0.4052527558154061
0.27832361474422046	0.3785997005469752	0.4698954860163572
-0.1865131574767409	0.4147753884069729	0.4547810250440302
-0.4312407169222178	0.5768345482330706	0.7202129212717855
-0.1866421995515343	-0.31314684456897296	0.36454938885827154
-0.13343772228055975	-0.37301500704493334	0.396163881756219
0.4479094622780833	1.3098171837171146	1.3842846315548243
0.29512847755892413	0.5965956343341408	0.665602861451785
0.030005115628821792	0.5199766599833416	0.5208416591357978
0.10991436567462244	0.5600899620688714	0.5707731014965267
0.038393438941261085	-0.4958408957213499	0.4973250949062262
0.09525504884872246	-0.5218257419436553	0.5304485170930529
-0.5749363824266699	-0.02972204502137505	0.5757041286964326
-0.2733898554257661	-0.23079405400236408	0.3577819285718151
0.0686226540126272	-0.5532014543410448	0.5574414029553095
0.23533901307932084	-0.4422709506402891	0.5009870705491448
0.038808688924103746	-0.5598837139851298	0.5612271265020878
0.002852390790115353	-0.4877181422846802	0.4877264832330095
-0.4519081375393312	-0.1267293038416661	0.46934132699610037
-0.7924467867643226	-0.12657646119595625	0.8024920625040419
-0.2513139733383177	0.4647360654937183	0.5283354273240384
-0.17161576407217446	0.5439894567198602	0.5704178288767322
-0.04578139801756735	0.5575396817267442	0.559416153774989
-0.22244031961217287	0.5646833964755034	0.6069160024618532
-0.08978784059342929	0.4573104744347154	0.4660415500211709
-0.14837945235993583	0.5622973704051066	0.581545178509058
-0.2470778448301311	-0.5170897135027251	0.5730874568652089
-0.015531423270938703	-0.5701257277447718	0.5703372428180775
0.883550604920275	-0.12239343823425132	0.8919875700803154
0.45511875040104616	-0.06632175747384475	0.4599257032184973
0.5699985661116569	-0.2825642854285882	0.6361925343550595
0.48480003962703744	0.19681501783135652	0.5232277034583837
-0.3097529382756944	-0.5155915853463553	0.6014828057811745
-0.09628630077739922	-0.5743755736284024	0.582390205359218
-0.34626201124313893	-0.2147492930554856	0.40744894072506127
-0.5754509314119084	0.2766151232607951	0.638482341869701
0.26700864934894897	-0.49820818812808304	0.5652477488190619
0.395831196997189	-0.10914123054537707	0.41060217330304843
0.08454234588171335	-0.4086016528304189	0.4172561790350544
0.1334795279015877	-0.5616208254799303	0.5772648750630762
-0.7228166197746703	-0.19493517485485365	0.7486411611834957
-1.0537538137383093	-0.26902492383014176	1.0875529916329802
-1.0145852046311568	-0.2947118471362131	1.056521750982385
-0.4785367259573079	-0.47575161133334437	0.6747866283324034
-0.044221249498627886	0.42955430839925945	0.43182452775587676
-0.44152410961927235	0.2852618347056532	0.525659446519062
0.08509427115042548	-0.5713608448447085	0.5776627476341895
0.3685035226572163	-0.5263525364765553	0.6425276950187292
-0.13243732489018759	0.5856203772079788	0.6004089200080929
-0.10746053172379473	0.4754146522392331	0.4874083067020008
0.5330688386953298	-0.06571765677962814	0.5371044565078497
0.39440821110010005	-0.32827108113082215	0.5131468987434105
0.19117242725491115	0.16172755186011445	0.2504050677865772
0.7426520041860348	0.4586352801672286	0.8728564140427717
-0.22874152840630457	0.4382920281067777	0.4943911292889514
-0.6512894680898004	0.06693883546107018	0.6547203822530495
-0.7354585136811712	-0.20968485762402506	0.7647659543042729
-0.2735124695820084	-0.5574347553888179	0.6209207498000372
0.06944881839932181	0.5661303719592519	0.5703742073689718
0.9475998194605998	0.6671830565400166	1.1589127011021323
-0.28000774519928257	-0.535379153897605	0.6041814096773434
